#        soln	        time	        step	          pH	          pe	Triglyceride	      Oleate	    Glycerol	     Ethanol	     Acetate	       Hzero	     Methane	     Sulfate	     Sulfide	      Uranyl	        C(4)	      Ferric	     Ferrous	     m_HCO3-	    m_Hzero2	 m_Ferrous+2	m_Hfo_sOUranylO2+	m_Hfo_wOUranylO2+	m_Hfo_wOUranylO2CO3-	m_Hfo_wOUranylO2(CO3)2-3	m_Hfo_wOUranylO2OH	 m_Hfo_wCO3-	 m_Hfo_wHCO3	m_Hfo_wSulfateO4-	m_Hfo_wOHSulfateO4-2	redoxUraninite	d_redoxUraninite	redoxGoethite	d_redoxGoethite	redoxFeS(ppt)	d_redoxFeS(ppt)	Calciumoleate	d_Calciumoleate	     si_FeRE	     si_FeRA	     si_FeRH	      si_URE	      si_URA	      si_URH	      si_SRE	      si_SRA	      si_SRH	      si_SRO	      si_HGE	      si_HGG	      si_HGO	     si_MeGA	     si_MeGH	     k_SREHd	    dk_SREHd	      k_SRAd	     dk_SRAd	      k_SROd	     dk_SROd	    k_FeREAd	   dk_FeREAd	     k_FeRHd	    dk_FeRHd	      k_HGEd	     dk_HGEd	      k_HGGd	     dk_HGGd	      k_HGOd	     dk_HGOd	     k_MeGAd	    dk_MeGAd	     k_MeGHd	    dk_MeGHd	k_redoxSiderite	dk_redoxSiderite	
#           1	         -99	         -99	        7.13	           4	  0.0000e+00	  0.0000e+00	  0.0000e+00	  9.0000e-03	  1.0000e-13	  1.0000e-13	  1.0000e-13	  1.0900e-03	  1.0000e-23	  1.4900e-05	  6.6000e-03	  4.5804e-14	  1.0000e-23	  5.5712e-03	  5.0000e-14	  6.8554e-24	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	   1368.7883	   2572.4158	   1494.0503	    303.7462	    135.5559	   -171.8013	   2027.0086	    347.3378	   -282.9293	   -999.9990	  17869.2749	   -999.9990	   -999.9990	    387.3573	  -1929.0554	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	
#           1	         -99	         -99	        7.13	           4	  0.0000e+00	  0.0000e+00	  0.0000e+00	  9.0000e-03	  1.0000e-13	  1.0000e-13	  1.0000e-13	  1.0900e-03	  1.0000e-23	  1.4900e-05	  6.6000e-03	  4.5804e-14	  1.0000e-23	  5.5712e-03	  5.0000e-14	  6.8554e-24	  1.3040e-07	  1.0967e-08	  1.5555e-06	  2.2165e-05	  0.0000e+00	  9.2038e-04	  4.8663e-03	  2.5745e-06	  5.7180e-06	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	  0.0000e+00	   1368.7883	   2572.4158	   1494.0503	    303.7462	    135.5559	   -171.8013	   2027.0086	    347.3378	   -282.9293	   -999.9990	  17869.2749	   -999.9990	   -999.9990	    387.3573	  -1929.0554	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	
           1	   1.468e+07	        1468	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4309e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7423e-07	  2.0842e-10	  1.0191e-02	  4.5835e-14	  2.4352e-04	  8.5704e-03	  1.1471e-05	  1.5142e-04	  1.5117e-13	  2.0187e-14	  4.9725e-12	  1.2305e-10	  0.0000e+00	  8.7590e-04	  4.3546e-03	  2.4444e-28	  5.7731e-28	  3.8761e-05	  2.7728e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8103e-10	  0.0000e+00	  0.0000e+00	   -122.1073	   -194.6733	   -161.3125	     -9.8873	     77.0593	     -8.4503	   -429.0725	   -346.1043	   -278.5920	   -999.9990	    -82.7290	   -999.9990	   -999.9990	    -46.3028	    -18.3363	  9.6614e-06	  9.6648e-09	  1.3176e-06	  1.3181e-09	  0.0000e+00	 -0.0000e+00	  1.7855e-05	  1.7861e-08	  1.1883e-07	  1.1887e-10	  5.1529e-06	  5.1547e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5192e-05	  2.5201e-08	  1.2017e-05	  1.2021e-08	  2.5382e-03	 -5.6196e-07	
           1	   1.469e+07	        1469	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4309e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7441e-07	  2.0843e-10	  1.0191e-02	  4.5835e-14	  2.4326e-04	  8.5699e-03	  1.1471e-05	  1.5126e-04	  1.5129e-13	  2.0196e-14	  4.9730e-12	  1.2302e-10	  0.0000e+00	  8.7581e-04	  4.3548e-03	  2.4443e-28	  5.7720e-28	  3.8761e-05	  2.7701e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8115e-10	  0.0000e+00	  0.0000e+00	   -122.0817	   -194.6046	   -161.2608	     -9.8862	     77.0630	     -8.4490	   -429.0874	   -346.1132	   -278.5999	   -999.9990	    -82.7367	   -999.9990	   -999.9990	    -46.3003	    -18.3384	  9.6518e-06	  9.6552e-09	  1.3163e-06	  1.3168e-09	  0.0000e+00	 -0.0000e+00	  1.7837e-05	  1.7843e-08	  1.1871e-07	  1.1875e-10	  5.1477e-06	  5.1495e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5167e-05	  2.5176e-08	  1.2005e-05	  1.2009e-08	  2.5387e-03	 -5.6132e-07	
           1	    1.47e+07	        1470	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4308e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7459e-07	  2.0843e-10	  1.0190e-02	  4.5834e-14	  2.4300e-04	  8.5695e-03	  1.1471e-05	  1.5110e-04	  1.5141e-13	  2.0206e-14	  4.9735e-12	  1.2298e-10	  0.0000e+00	  8.7572e-04	  4.3550e-03	  2.4442e-28	  5.7709e-28	  3.8761e-05	  2.7674e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8127e-10	  0.0000e+00	  0.0000e+00	   -122.0560	   -194.5358	   -161.2090	     -9.8851	     77.0667	     -8.4477	   -429.1022	   -346.1221	   -278.6078	   -999.9990	    -82.7444	   -999.9990	   -999.9990	    -46.2977	    -18.3405	  9.6421e-06	  9.6455e-09	  1.3150e-06	  1.3155e-09	  0.0000e+00	 -0.0000e+00	  1.7819e-05	  1.7826e-08	  1.1859e-07	  1.1863e-10	  5.1426e-06	  5.1444e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5142e-05	  2.5151e-08	  1.1993e-05	  1.1997e-08	  2.5393e-03	 -5.6069e-07	
           1	   1.471e+07	        1471	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4307e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7477e-07	  2.0844e-10	  1.0189e-02	  4.5834e-14	  2.4274e-04	  8.5690e-03	  1.1471e-05	  1.5095e-04	  1.5152e-13	  2.0215e-14	  4.9739e-12	  1.2295e-10	  0.0000e+00	  8.7562e-04	  4.3552e-03	  2.4441e-28	  5.7698e-28	  3.8761e-05	  2.7647e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8139e-10	  0.0000e+00	  0.0000e+00	   -122.0304	   -194.4671	   -161.1573	     -9.8840	     77.0703	     -8.4464	   -429.1170	   -346.1310	   -278.6156	   -999.9990	    -82.7521	   -999.9990	   -999.9990	    -46.2952	    -18.3426	  9.6325e-06	  9.6359e-09	  1.3137e-06	  1.3141e-09	  0.0000e+00	 -0.0000e+00	  1.7802e-05	  1.7808e-08	  1.1847e-07	  1.1851e-10	  5.1374e-06	  5.1392e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5117e-05	  2.5126e-08	  1.1981e-05	  1.1985e-08	  2.5399e-03	 -5.6006e-07	
           1	   1.472e+07	        1472	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4306e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7495e-07	  2.0844e-10	  1.0189e-02	  4.5834e-14	  2.4248e-04	  8.5685e-03	  1.1471e-05	  1.5079e-04	  1.5164e-13	  2.0224e-14	  4.9744e-12	  1.2292e-10	  0.0000e+00	  8.7553e-04	  4.3554e-03	  2.4440e-28	  5.7688e-28	  3.8761e-05	  2.7620e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8151e-10	  0.0000e+00	  0.0000e+00	   -122.0047	   -194.3983	   -161.1057	     -9.8829	     77.0740	     -8.4451	   -429.1318	   -346.1399	   -278.6235	   -999.9990	    -82.7598	   -999.9990	   -999.9990	    -46.2927	    -18.3447	  9.6229e-06	  9.6262e-09	  1.3124e-06	  1.3128e-09	  0.0000e+00	 -0.0000e+00	  1.7784e-05	  1.7790e-08	  1.1835e-07	  1.1839e-10	  5.1323e-06	  5.1341e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5092e-05	  2.5101e-08	  1.1969e-05	  1.1973e-08	  2.5404e-03	 -5.5942e-07	
           1	   1.473e+07	        1473	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4305e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7513e-07	  2.0845e-10	  1.0188e-02	  4.5834e-14	  2.4222e-04	  8.5680e-03	  1.1471e-05	  1.5063e-04	  1.5175e-13	  2.0233e-14	  4.9749e-12	  1.2288e-10	  0.0000e+00	  8.7544e-04	  4.3556e-03	  2.4439e-28	  5.7677e-28	  3.8761e-05	  2.7593e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8163e-10	  0.0000e+00	  0.0000e+00	   -121.9791	   -194.3297	   -161.0540	     -9.8818	     77.0777	     -8.4437	   -429.1466	   -346.1487	   -278.6313	   -999.9990	    -82.7675	   -999.9990	   -999.9990	    -46.2901	    -18.3467	  9.6133e-06	  9.6166e-09	  1.3111e-06	  1.3115e-09	  0.0000e+00	 -0.0000e+00	  1.7766e-05	  1.7772e-08	  1.1823e-07	  1.1828e-10	  5.1272e-06	  5.1290e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5067e-05	  2.5075e-08	  1.1957e-05	  1.1961e-08	  2.5410e-03	 -5.5879e-07	
           1	   1.474e+07	        1474	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4305e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7532e-07	  2.0845e-10	  1.0187e-02	  4.5834e-14	  2.4196e-04	  8.5675e-03	  1.1471e-05	  1.5047e-04	  1.5187e-13	  2.0243e-14	  4.9753e-12	  1.2285e-10	  0.0000e+00	  8.7535e-04	  4.3559e-03	  2.4439e-28	  5.7666e-28	  3.8761e-05	  2.7566e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8175e-10	  0.0000e+00	  0.0000e+00	   -121.9535	   -194.2610	   -161.0024	     -9.8807	     77.0813	     -8.4424	   -429.1614	   -346.1576	   -278.6392	   -999.9990	    -82.7752	   -999.9990	   -999.9990	    -46.2876	    -18.3488	  9.6037e-06	  9.6070e-09	  1.3098e-06	  1.3102e-09	  0.0000e+00	 -0.0000e+00	  1.7748e-05	  1.7754e-08	  1.1812e-07	  1.1816e-10	  5.1221e-06	  5.1238e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5042e-05	  2.5050e-08	  1.1945e-05	  1.1949e-08	  2.5415e-03	 -5.5816e-07	
           1	   1.475e+07	        1475	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4304e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7550e-07	  2.0846e-10	  1.0186e-02	  4.5834e-14	  2.4171e-04	  8.5670e-03	  1.1471e-05	  1.5032e-04	  1.5199e-13	  2.0252e-14	  4.9758e-12	  1.2282e-10	  0.0000e+00	  8.7526e-04	  4.3561e-03	  2.4438e-28	  5.7655e-28	  3.8761e-05	  2.7539e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8187e-10	  0.0000e+00	  0.0000e+00	   -121.9279	   -194.1924	   -160.9507	     -9.8796	     77.0850	     -8.4411	   -429.1762	   -346.1665	   -278.6471	   -999.9990	    -82.7828	   -999.9990	   -999.9990	    -46.2850	    -18.3509	  9.5941e-06	  9.5974e-09	  1.3084e-06	  1.3089e-09	  0.0000e+00	 -0.0000e+00	  1.7731e-05	  1.7737e-08	  1.1800e-07	  1.1804e-10	  5.1169e-06	  5.1187e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.5017e-05	  2.5025e-08	  1.1933e-05	  1.1937e-08	  2.5421e-03	 -5.5754e-07	
           1	   1.476e+07	        1476	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4303e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7568e-07	  2.0846e-10	  1.0186e-02	  4.5834e-14	  2.4145e-04	  8.5665e-03	  1.1471e-05	  1.5016e-04	  1.5210e-13	  2.0261e-14	  4.9762e-12	  1.2278e-10	  0.0000e+00	  8.7516e-04	  4.3563e-03	  2.4437e-28	  5.7644e-28	  3.8761e-05	  2.7512e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8199e-10	  0.0000e+00	  0.0000e+00	   -121.9023	   -194.1238	   -160.8991	     -9.8785	     77.0886	     -8.4398	   -429.1909	   -346.1753	   -278.6549	   -999.9990	    -82.7905	   -999.9990	   -999.9990	    -46.2825	    -18.3530	  9.5845e-06	  9.5878e-09	  1.3071e-06	  1.3076e-09	  0.0000e+00	 -0.0000e+00	  1.7713e-05	  1.7719e-08	  1.1788e-07	  1.1792e-10	  5.1118e-06	  5.1136e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4992e-05	  2.5000e-08	  1.1921e-05	  1.1925e-08	  2.5426e-03	 -5.5691e-07	
           1	   1.477e+07	        1477	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4302e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7586e-07	  2.0847e-10	  1.0185e-02	  4.5834e-14	  2.4119e-04	  8.5660e-03	  1.1471e-05	  1.5000e-04	  1.5222e-13	  2.0270e-14	  4.9767e-12	  1.2275e-10	  0.0000e+00	  8.7507e-04	  4.3565e-03	  2.4436e-28	  5.7634e-28	  3.8761e-05	  2.7486e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8211e-10	  0.0000e+00	  0.0000e+00	   -121.8768	   -194.0552	   -160.8476	     -9.8775	     77.0922	     -8.4385	   -429.2057	   -346.1842	   -278.6627	   -999.9990	    -82.7982	   -999.9990	   -999.9990	    -46.2800	    -18.3550	  9.5749e-06	  9.5782e-09	  1.3058e-06	  1.3063e-09	  0.0000e+00	 -0.0000e+00	  1.7695e-05	  1.7701e-08	  1.1776e-07	  1.1780e-10	  5.1067e-06	  5.1085e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4967e-05	  2.4975e-08	  1.1909e-05	  1.1913e-08	  2.5432e-03	 -5.5628e-07	
           1	   1.478e+07	        1478	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4301e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7604e-07	  2.0847e-10	  1.0184e-02	  4.5834e-14	  2.4094e-04	  8.5655e-03	  1.1471e-05	  1.4984e-04	  1.5233e-13	  2.0279e-14	  4.9772e-12	  1.2272e-10	  0.0000e+00	  8.7498e-04	  4.3567e-03	  2.4435e-28	  5.7623e-28	  3.8761e-05	  2.7459e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8223e-10	  0.0000e+00	  0.0000e+00	   -121.8512	   -193.9867	   -160.7960	     -9.8764	     77.0959	     -8.4372	   -429.2205	   -346.1930	   -278.6706	   -999.9990	    -82.8059	   -999.9990	   -999.9990	    -46.2775	    -18.3571	  9.5653e-06	  9.5686e-09	  1.3045e-06	  1.3050e-09	  0.0000e+00	 -0.0000e+00	  1.7677e-05	  1.7684e-08	  1.1764e-07	  1.1769e-10	  5.1016e-06	  5.1034e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4942e-05	  2.4950e-08	  1.1897e-05	  1.1901e-08	  2.5438e-03	 -5.5566e-07	
           1	   1.479e+07	        1479	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4301e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7623e-07	  2.0848e-10	  1.0184e-02	  4.5834e-14	  2.4068e-04	  8.5650e-03	  1.1471e-05	  1.4969e-04	  1.5245e-13	  2.0289e-14	  4.9776e-12	  1.2269e-10	  0.0000e+00	  8.7489e-04	  4.3569e-03	  2.4434e-28	  5.7612e-28	  3.8761e-05	  2.7432e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8235e-10	  0.0000e+00	  0.0000e+00	   -121.8256	   -193.9181	   -160.7445	     -9.8753	     77.0995	     -8.4359	   -429.2353	   -346.2019	   -278.6784	   -999.9990	    -82.8135	   -999.9990	   -999.9990	    -46.2749	    -18.3592	  9.5558e-06	  9.5591e-09	  1.3032e-06	  1.3037e-09	  0.0000e+00	 -0.0000e+00	  1.7660e-05	  1.7666e-08	  1.1753e-07	  1.1757e-10	  5.0965e-06	  5.0983e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4917e-05	  2.4925e-08	  1.1885e-05	  1.1889e-08	  2.5443e-03	 -5.5503e-07	
           1	    1.48e+07	        1480	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4300e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7641e-07	  2.0848e-10	  1.0183e-02	  4.5834e-14	  2.4042e-04	  8.5646e-03	  1.1471e-05	  1.4953e-04	  1.5257e-13	  2.0298e-14	  4.9781e-12	  1.2265e-10	  0.0000e+00	  8.7480e-04	  4.3571e-03	  2.4434e-28	  5.7602e-28	  3.8761e-05	  2.7405e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8246e-10	  0.0000e+00	  0.0000e+00	   -121.8001	   -193.8497	   -160.6929	     -9.8742	     77.1031	     -8.4346	   -429.2500	   -346.2108	   -278.6863	   -999.9990	    -82.8212	   -999.9990	   -999.9990	    -46.2724	    -18.3612	  9.5462e-06	  9.5495e-09	  1.3019e-06	  1.3024e-09	  0.0000e+00	 -0.0000e+00	  1.7642e-05	  1.7648e-08	  1.1741e-07	  1.1745e-10	  5.0914e-06	  5.0932e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4892e-05	  2.4900e-08	  1.1873e-05	  1.1877e-08	  2.5449e-03	 -5.5441e-07	
           1	   1.481e+07	        1481	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4299e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7659e-07	  2.0848e-10	  1.0182e-02	  4.5834e-14	  2.4017e-04	  8.5641e-03	  1.1471e-05	  1.4938e-04	  1.5268e-13	  2.0307e-14	  4.9785e-12	  1.2262e-10	  0.0000e+00	  8.7471e-04	  4.3573e-03	  2.4433e-28	  5.7591e-28	  3.8761e-05	  2.7378e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8258e-10	  0.0000e+00	  0.0000e+00	   -121.7745	   -193.7812	   -160.6414	     -9.8731	     77.1068	     -8.4333	   -429.2648	   -346.2196	   -278.6941	   -999.9990	    -82.8289	   -999.9990	   -999.9990	    -46.2699	    -18.3633	  9.5367e-06	  9.5400e-09	  1.3006e-06	  1.3011e-09	  0.0000e+00	 -0.0000e+00	  1.7625e-05	  1.7631e-08	  1.1729e-07	  1.1733e-10	  5.0863e-06	  5.0881e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4867e-05	  2.4876e-08	  1.1861e-05	  1.1865e-08	  2.5454e-03	 -5.5379e-07	
           1	   1.482e+07	        1482	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4298e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7677e-07	  2.0849e-10	  1.0182e-02	  4.5834e-14	  2.3991e-04	  8.5636e-03	  1.1471e-05	  1.4922e-04	  1.5280e-13	  2.0316e-14	  4.9790e-12	  1.2259e-10	  0.0000e+00	  8.7461e-04	  4.3575e-03	  2.4432e-28	  5.7580e-28	  3.8761e-05	  2.7352e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8270e-10	  0.0000e+00	  0.0000e+00	   -121.7490	   -193.7127	   -160.5900	     -9.8721	     77.1104	     -8.4320	   -429.2795	   -346.2285	   -278.7019	   -999.9990	    -82.8366	   -999.9990	   -999.9990	    -46.2674	    -18.3654	  9.5272e-06	  9.5304e-09	  1.2993e-06	  1.2998e-09	  0.0000e+00	 -0.0000e+00	  1.7607e-05	  1.7613e-08	  1.1717e-07	  1.1722e-10	  5.0813e-06	  5.0830e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4842e-05	  2.4851e-08	  1.1850e-05	  1.1854e-08	  2.5460e-03	 -5.5316e-07	
           1	   1.483e+07	        1483	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4297e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7696e-07	  2.0849e-10	  1.0181e-02	  4.5834e-14	  2.3966e-04	  8.5631e-03	  1.1471e-05	  1.4906e-04	  1.5291e-13	  2.0325e-14	  4.9795e-12	  1.2255e-10	  0.0000e+00	  8.7452e-04	  4.3577e-03	  2.4431e-28	  5.7569e-28	  3.8761e-05	  2.7325e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8282e-10	  0.0000e+00	  0.0000e+00	   -121.7235	   -193.6443	   -160.5385	     -9.8710	     77.1140	     -8.4307	   -429.2943	   -346.2373	   -278.7097	   -999.9990	    -82.8442	   -999.9990	   -999.9990	    -46.2649	    -18.3674	  9.5176e-06	  9.5209e-09	  1.2980e-06	  1.2985e-09	  0.0000e+00	 -0.0000e+00	  1.7589e-05	  1.7595e-08	  1.1706e-07	  1.1710e-10	  5.0762e-06	  5.0779e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4817e-05	  2.4826e-08	  1.1838e-05	  1.1842e-08	  2.5465e-03	 -5.5254e-07	
           1	   1.484e+07	        1484	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4297e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7714e-07	  2.0850e-10	  1.0180e-02	  4.5834e-14	  2.3941e-04	  8.5626e-03	  1.1471e-05	  1.4891e-04	  1.5303e-13	  2.0334e-14	  4.9799e-12	  1.2252e-10	  0.0000e+00	  8.7443e-04	  4.3579e-03	  2.4430e-28	  5.7559e-28	  3.8761e-05	  2.7298e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8294e-10	  0.0000e+00	  0.0000e+00	   -121.6980	   -193.5759	   -160.4870	     -9.8699	     77.1176	     -8.4294	   -429.3090	   -346.2461	   -278.7176	   -999.9990	    -82.8519	   -999.9990	   -999.9990	    -46.2624	    -18.3695	  9.5081e-06	  9.5114e-09	  1.2967e-06	  1.2972e-09	  0.0000e+00	 -0.0000e+00	  1.7572e-05	  1.7578e-08	  1.1694e-07	  1.1698e-10	  5.0711e-06	  5.0729e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4793e-05	  2.4801e-08	  1.1826e-05	  1.1830e-08	  2.5471e-03	 -5.5192e-07	
           1	   1.485e+07	        1485	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4296e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7732e-07	  2.0850e-10	  1.0180e-02	  4.5834e-14	  2.3915e-04	  8.5621e-03	  1.1471e-05	  1.4875e-04	  1.5315e-13	  2.0343e-14	  4.9804e-12	  1.2249e-10	  0.0000e+00	  8.7434e-04	  4.3581e-03	  2.4429e-28	  5.7548e-28	  3.8761e-05	  2.7272e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8306e-10	  0.0000e+00	  0.0000e+00	   -121.6725	   -193.5076	   -160.4356	     -9.8688	     77.1212	     -8.4281	   -429.3237	   -346.2550	   -278.7254	   -999.9990	    -82.8595	   -999.9990	   -999.9990	    -46.2599	    -18.3715	  9.4986e-06	  9.5019e-09	  1.2954e-06	  1.2959e-09	  0.0000e+00	 -0.0000e+00	  1.7554e-05	  1.7560e-08	  1.1682e-07	  1.1686e-10	  5.0660e-06	  5.0678e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4768e-05	  2.4776e-08	  1.1814e-05	  1.1818e-08	  2.5476e-03	 -5.5130e-07	
           1	   1.486e+07	        1486	        7.13	     13.4523	  0.0000e+00	  0.0000e+00	  0.0000e+00	  2.4295e-15	  6.0833e-07	  2.2942e-05	  1.1231e-02	  1.7197e-25	  1.7751e-07	  2.0851e-10	  1.0179e-02	  4.5834e-14	  2.3890e-04	  8.5616e-03	  1.1471e-05	  1.4860e-04	  1.5326e-13	  2.0353e-14	  4.9808e-12	  1.2246e-10	  0.0000e+00	  8.7425e-04	  4.3584e-03	  2.4429e-28	  5.7538e-28	  3.8761e-05	  2.7245e-14	  3.1701e-02	  0.0000e+00	  1.0981e-03	 -1.8318e-10	  0.0000e+00	  0.0000e+00	   -121.6470	   -193.4393	   -160.3842	     -9.8678	     77.1248	     -8.4268	   -429.3385	   -346.2638	   -278.7332	   -999.9990	    -82.8672	   -999.9990	   -999.9990	    -46.2574	    -18.3736	  9.4891e-06	  9.4924e-09	  1.2941e-06	  1.2946e-09	  0.0000e+00	 -0.0000e+00	  1.7537e-05	  1.7543e-08	  1.1671e-07	  1.1675e-10	  5.0610e-06	  5.0627e-09	  0.0000e+00	 -0.0000e+00	  0.0000e+00	 -0.0000e+00	  2.4743e-05	  2.4752e-08	  1.1802e-05	  1.1806e-08	  2.5482e-03	 -5.5069e-07	
